"350150510","君IEｯKA","2022","05","26",7.4,"",3.5,"",5.1,"",.0,"8",.1,"","W",0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","05","27",6.0,"",1.4,"",3.6,"",.0,"8",4.3,"","W",0,"9",.0,"9",2.0,"",2.9,"",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",19.7,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","05","28",3.4,"",-3.5,"",-.9,"",.0,"8",.3,"","S",0,"9",.0,"9",7.4,"",.0,"9",1.6,"",.0,"9",.0,"9",10.3,"",.0,"9",10.3,"",.0,"9",.0,"9",4.8,"",.0,"9",24.0,"",12.5,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","05","29",2.5,"",-2.0,"",.0,"",.0,"8",.2,"","S",0,"9",.0,"9",6.5,"",.0,"9",.4,"",.0,"9",.0,"9",6.2,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","05","30",3.1,"",-1.3,"",.7,"",.0,"8",3.6,"","S",0,"9",.0,"9",2.3,"",.2,"",2.5,"",.0,"9",.3,"",9.1,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","05","31",7.7,"",1.0,"",4.6,"",.0,"8",2.5,"","W",0,"9",.0,"9",9.8,"",3.2,"",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.7,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","06","01",8.8,"",3.0,"",6.0,"",.0,"8",2.3,"","W",0,"9",.0,"9",10.1,"",1.1,"",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","06","02",7.7,"",.9,"",5.1,"",.0,"8",.0,"9","",0,"9",.0,"9",12.3,"",.4,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",2.3,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","06","03",13.5,"",5.0,"",9.3,"",.0,"8",1.1,"","W",0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","06","04",11.6,"",7.9,"",9.2,"",.0,"8",1.8,"","W",0,"9",.0,"9",.1,"",6.0,"",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","06","05",14.3,"",7.2,"",10.3,"",.0,"8",2.0,"","W",0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","06","06",12.1,"",8.1,"",9.9,"",.0,"8",5.0,"","W",0,"9",.0,"9",5.4,"",2.9,"",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",3.0,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","06","07",10.5,"",6.8,"",8.1,"",.0,"8",10.0,"","W",0,"9",.0,"9",.4,"",9.7,"",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","06","08",11.2,"",5.6,"",8.9,"",.0,"8",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","06","09",9.9,"",6.8,"",7.9,"",.0,"8",5.1,"","W",0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",2.5,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","06","10",9.1,"",4.2,"",7.5,"",.0,"8",.6,"","W",0,"9",.0,"9",8.3,"",3.3,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",5.5,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","06","11",14.8,"",6.9,"",9.4,"",.0,"8",.0,"9","",0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","06","12",15.5,"",9.3,"",11.6,"",.0,"8",3.6,"","W",0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","06","13",12.8,"",3.8,"",6.5,"",.0,"8",2.7,"","W",0,"9",.0,"9",2.1,"",3.2,"",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",1,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","06","14",6.2,"",1.1,"",3.6,"",.0,"8",.0,"9","",0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","06","15",13.1,"",4.5,"",9.0,"",.0,"8",.0,"9","",0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","06","16",13.0,"",9.1,"",10.8,"",.0,"8",.6,"","W",0,"9",.0,"9",8.5,"",.5,"",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","06","17",10.6,"",3.5,"",7.1,"",.0,"8",.0,"9","",0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","06","18",18.2,"",9.2,"",13.9,"",.0,"8",.0,"9","",0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","06","19",19.9,"",13.7,"",16.8,"",.0,"8",.0,"9","",0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",10.9,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","06","20",18.4,"",5.8,"",11.5,"",.0,"8",16.9,"","W",0,"9",.0,"9",3.5,"",2.9,"",.0,"9",.0,"9",.0,"",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",2.5,"",1.9,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","06","21",8.2,"",.5,"",4.3,"",.0,"8",.1,"","W",0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",6.2,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","06","22",12.6,"",6.3,"",10.0,"",.0,"8",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","06","23",16.6,"",10.9,"",12.7,"",.0,"8",.0,"9","",0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","06","24",16.3,"",10.2,"",12.1,"",.0,"8",7.1,"","W",0,"9",.0,"9",9.9,"",2.8,"",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.3,"",1.4,"",.0,"9",.0,"9",.0,"9",0,"",1,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","06","25",12.6,"",8.7,"",10.8,"",.0,"8",.4,"","W",0,"9",.0,"9",1.9,"",.6,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","06","26",18.5,"",11.4,"",14.8,"",.0,"8",.0,"9","",0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","06","27",19.8,"",13.8,"",16.2,"",.0,"8",.1,"","W",0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",1.8,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","06","28",17.8,"",9.1,"",11.4,"",.0,"8",13.0,"","W",0,"9",.0,"9",.0,"",.9,"",.0,"9",.0,"9",.0,"9",23.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.7,"",2.0,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","06","29",15.9,"",10.0,"",12.0,"",.0,"8",21.5,"","W",0,"9",.0,"9",.4,"",10.9,"",.0,"9",.0,"9",.0,"9",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",3.4,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","06","30",18.1,"",10.0,"",14.2,"",.0,"8",.0,"9","",0,"9",.0,"9",13.4,"",1.3,"",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",1.5,"",1.9,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","07","01",17.8,"",8.4,"",13.5,"",.0,"8",21.2,"","W",0,"9",.0,"9",5.1,"",2.9,"",.0,"9",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",3.2,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","07","02",10.7,"",2.5,"",6.7,"",.0,"8",.0,"9","",0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","07","03",15.6,"",6.7,"",11.1,"",.0,"8",.0,"9","",0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","07","04",16.6,"",11.7,"",13.6,"",.0,"8",13.3,"","W",0,"9",.0,"9",8.6,"",.8,"",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","07","05",12.7,"",7.9,"",9.4,"",.0,"8",.7,"","W",0,"9",.0,"9",5.3,"",4.3,"",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","07","06",10.8,"",4.5,"",6.5,"",.0,"8",.0,"9","",0,"9",.0,"9",9.6,"",1.4,"",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","07","07",6.6,"",3.3,"",5.1,"",.0,"8",6.5,"","W",0,"9",.0,"9",.8,"",10.6,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","07","08",7.5,"",4.3,"",5.6,"",.0,"8",.6,"","W",0,"9",.0,"9",2.1,"",3.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",6.8,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","07","09",8.0,"",3.9,"",5.6,"",.0,"8",2.5,"","W",0,"9",.0,"9",5.3,"",1.4,"",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.2,"",5.0,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","07","10",6.0,"",.5,"",2.8,"",.0,"8",1.2,"","W",0,"9",.0,"9",.9,"",1.2,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",10.7,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","07","11",6.4,"",2.2,"",4.2,"",.0,"8",.4,"","W",0,"9",.0,"9",2.8,"",.7,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","07","12",10.0,"",4.3,"",6.8,"",.0,"8",.0,"","W",0,"9",.0,"9",11.0,"",.3,"",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",5.5,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","07","13",15.4,"",8.0,"",11.6,"",.0,"8",.0,"9","",0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",7.7,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","07","14",14.4,"",9.0,"",11.1,"",.0,"8",.8,"","W",0,"9",.0,"9",5.2,"",.6,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",8.3,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","07","15",10.6,"",2.3,"",4.5,"",.0,"8",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",2.7,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","07","16",6.7,"",3.5,"",4.9,"",.0,"8",.3,"","W",0,"9",.0,"9",8.7,"",1.3,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",8.8,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","07","17",9.6,"",3.2,"",6.2,"",.0,"8",.0,"9","",0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.5,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","07","18",14.0,"",7.6,"",11.0,"",.0,"8",.0,"9","",0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","07","19",20.2,"",12.1,"",16.5,"",.0,"8",.0,"9","",0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","07","20",22.8,"",16.8,"",19.1,"",.0,"8",.0,"9","",0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","07","21",22.2,"",15.3,"",18.0,"",.0,"8",.0,"9","",0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","07","22",18.9,"",12.5,"",15.0,"",.0,"8",.0,"9","",0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",1,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","07","23",17.8,"",10.9,"",13.9,"",.0,"8",7.6,"","W",0,"9",.0,"9",2.7,"",1.7,"",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.3,"",1.0,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","07","24",13.8,"",6.8,"",10.6,"",.0,"8",.0,"9","",0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",1.2,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","07","25",19.0,"",12.4,"",15.8,"",.0,"8",.3,"","W",0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","07","26",18.6,"",8.2,"",10.9,"",.0,"8",.0,"9","",0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",2.0,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","07","27",10.5,"",5.7,"",7.0,"",.0,"8",.6,"","W",0,"9",.0,"9",3.8,"",.5,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","07","28",13.9,"",4.7,"",8.3,"",.0,"8",.0,"9","",0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","07","29",13.7,"",8.9,"",10.8,"",.0,"8",14.0,"","W",0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","07","30",12.1,"",7.4,"",9.0,"",.0,"8",30.5,"","W",0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",8.5,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","07","31",11.6,"",5.8,"",8.8,"",.0,"8",.0,"9","",0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",11.8,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","08","01",12.1,"",10.2,"",10.8,"",.0,"8",4.8,"","W",0,"9",.0,"9",2.5,"",1.2,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",1.0,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","08","02",13.3,"",8.2,"",10.7,"",.0,"8",.0,"9","",0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","08","03",17.8,"",11.9,"",15.3,"",.0,"8",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","08","04",20.5,"",14.4,"",17.3,"",.0,"8",.0,"9","",0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","08","05",21.6,"",15.7,"",17.3,"",.0,"8",19.6,"","W",0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",1,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","08","06",17.5,"",4.1,"",7.2,"",.0,"8",.0,"","W",0,"9",.0,"9",9.6,"",5.8,"",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.7,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
