"349220690","LESKO","2022","03","16",8.6,"",1.9,"",4.4,"",1.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",13,"",4,"",0,"8"
"349220690","LESKO","2022","03","17",6.4,"",-3.1,"",1.5,"",-5.1,"",.0,"9","",0,"9",.0,"9",11.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",17,"",0,"9",0,"8"
"349220690","LESKO","2022","03","18",7.5,"",-4.1,"",1.2,"",-6.5,"",.0,"9","",0,"9",.0,"9",11.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",19,"",0,"9",0,"8"
"349220690","LESKO","2022","03","19",6.3,"",-7.1,"",.5,"",-8.9,"",.0,"9","",0,"9",.0,"9",11.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",20,"",0,"9",0,"8"
"349220690","LESKO","2022","03","20",7.9,"",-4.9,"",1.4,"",-8.1,"",.0,"9","",0,"9",.0,"9",10.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",22,"",0,"9",0,"8"
"349220690","LESKO","2022","03","21",11.5,"",-5.8,"",3.2,"",-8.1,"",.0,"9","",0,"9",.0,"9",11.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",19,"",0,"9",0,"8"
"349220690","LESKO","2022","03","22",16.9,"",-3.7,"",6.4,"",-6.2,"",.0,"9","",0,"9",.0,"9",11.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",16,"",0,"9",0,"8"
"349220690","LESKO","2022","03","23",19.9,"",-2.8,"",8.2,"",-5.5,"",.0,"9","",0,"9",.0,"9",11.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",12,"",0,"9",0,"8"
"349220690","LESKO","2022","03","24",12.8,"",-2.9,"",5.1,"",-4.7,"",.0,"9","",0,"9",.0,"9",11.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2022","03","25",13.5,"",-2.2,"",5.4,"",-5.6,"",.0,"9","",0,"9",.0,"9",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","03","26",15.3,"",-1.8,"",7.1,"",-3.7,"",1.5,"","W",0,"9",.0,"9",8.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","03","27",10.6,"",-.7,"",3.6,"",-2.6,"",.0,"9","",0,"9",.0,"9",11.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","03","28",15.7,"",-3.2,"",7.8,"",-6.1,"",.0,"","W",0,"9",.0,"9",11.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","03","29",13.6,"",5.3,"",9.6,"",2.8,"",5.0,"","S",0,"9",.0,"9",.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","03","30",10.3,"",4.9,"",6.9,"",4.5,"",1.5,"","W",0,"9",.0,"9",.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","03","31",9.5,"",3.9,"",6.9,"",3.8,"",28.2,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","04","01",4.0,"",1.6,"",2.5,"",1.9,"",5.8,"","S",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","04","02",1.6,"",-1.3,"",-.9,"",-1.2,"",1.4,"","S",0,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","04","03",.6,"",-2.3,"",-1.1,"",-1.9,"",.2,"","S",6,"",.5,"",2.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","04","04",4.1,"",-4.2,"",.0,"",-5.4,"",.0,"","W",0,"",.0,"9",10.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",6,"",0,"9",0,"8"
"349220690","LESKO","2022","04","05",6.6,"",.5,"",4.2,"",-.5,"",.0,"","W",0,"9",.0,"9",.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","04","06",13.3,"",4.6,"",9.3,"",2.9,"",.0,"9","",0,"9",.0,"9",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","04","07",15.6,"",9.5,"",11.9,"",6.7,"",1.2,"","W",0,"9",.0,"9",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","04","08",15.4,"",4.8,"",10.6,"",4.5,"",6.4,"","W",0,"9",.0,"9",6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","04","09",12.7,"",2.5,"",6.7,"",2.7,"",10.0,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","04","10",6.9,"",-1.1,"",1.9,"",-1.9,"",.0,"","S",0,"9",.0,"9",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","04","11",6.7,"",-2.2,"",1.6,"",-4.2,"",.3,"","S",0,"9",.0,"9",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2022","04","12",9.9,"",-1.2,"",3.8,"",-2.7,"",.0,"","S",0,"",.0,"9",8.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","04","13",14.7,"",-3.0,"",5.9,"",-4.6,"",.0,"9","",0,"9",.0,"9",12.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2022","04","14",20.7,"",-.8,"",10.6,"",-2.6,"",.0,"","W",0,"9",.0,"9",11.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","04","15",15.5,"",6.7,"",10.0,"",3.7,"",7.0,"","W",0,"9",.0,"9",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","04","16",9.0,"",2.8,"",5.1,"",2.8,"",1.4,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","04","17",7.5,"",-.4,"",3.1,"",-1.9,"",.0,"","S",0,"9",.0,"9",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","04","18",5.3,"",-2.8,"",.5,"",-3.2,"",1.0,"","S",0,"9",.0,"9",1.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2022","04","19",8.8,"",-1.0,"",3.1,"",-.9,"",.0,"","S",0,"9",.0,"9",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","04","20",9.5,"",-1.3,"",4.2,"",-3.4,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","04","21",9.9,"",-1.8,"",4.5,"",-3.8,"",.8,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","04","22",11.5,"",4.5,"",7.1,"",4.2,"",2.7,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","04","23",10.4,"",4.9,"",6.5,"",5.2,"",1.2,"","W",0,"9",.0,"9",1.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","04","24",14.8,"",.3,"",8.0,"",-.1,"",.9,"","W",0,"9",.0,"9",.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","04","25",17.0,"",7.8,"",11.6,"",5.0,"",3.4,"","W",0,"9",.0,"9",7.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","04","26",11.8,"",7.0,"",8.5,"",7.2,"",.6,"","W",0,"9",.0,"9",1.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","04","27",11.7,"",6.3,"",9.1,"",6.3,"",.7,"","W",0,"9",.0,"9",.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","04","28",14.4,"",7.3,"",9.7,"",7.2,"",.0,"","W",0,"9",.0,"9",.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","04","29",15.8,"",1.2,"",8.4,"",-.2,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","04","30",17.4,"",1.4,"",10.2,"",1.0,"",.0,"9","",0,"9",.0,"9",10.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","05","01",19.2,"",2.8,"",11.9,"",1.7,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","05","02",18.4,"",5.2,"",12.2,"",5.2,"",.0,"","W",0,"9",.0,"9",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","05","03",19.6,"",3.9,"",11.7,"",3.7,"",.3,"","W",0,"9",.0,"9",7.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","05","04",17.5,"",8.5,"",12.8,"",8.7,"",.0,"","W",0,"9",.0,"9",6.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","05","05",19.7,"",5.4,"",12.7,"",4.6,"",.0,"9","",0,"9",.0,"9",6.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","05","06",19.7,"",6.4,"",12.7,"",6.1,"",3.0,"","W",0,"9",.0,"9",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","05","07",19.5,"",9.5,"",14.0,"",9.6,"",.0,"","W",0,"9",.0,"9",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","05","08",18.3,"",9.2,"",14.1,"",9.2,"",.4,"","W",0,"9",.0,"9",1.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","05","09",17.1,"",6.8,"",11.9,"",6.4,"",4.0,"","W",0,"9",.0,"9",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","05","10",19.3,"",4.6,"",12.4,"",4.1,"",.0,"","W",0,"9",.0,"9",12.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","05","11",23.7,"",4.4,"",15.5,"",4.0,"",.0,"9","",0,"9",.0,"9",12.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","05","12",25.1,"",12.3,"",19.3,"",10.2,"",5.2,"","W",0,"9",.0,"9",11.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","05","13",21.3,"",11.0,"",15.6,"",10.6,"",4.6,"","W",0,"9",.0,"9",3.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","05","14",18.3,"",10.0,"",13.5,"",10.0,"",.0,"9","",0,"9",.0,"9",10.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","05","15",19.3,"",8.1,"",13.5,"",8.0,"",.0,"9","",0,"9",.0,"9",10.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","05","16",20.3,"",4.6,"",13.5,"",4.4,"",.0,"9","",0,"9",.0,"9",14.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","05","17",19.8,"",6.8,"",13.5,"",6.9,"",.0,"9","",0,"9",.0,"9",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","05","18",15.9,"",4.7,"",10.3,"",2.9,"",.0,"9","",0,"9",.0,"9",14.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","05","19",21.9,"",1.2,"",13.1,"",.8,"",.0,"9","",0,"9",.0,"9",14.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","05","20",23.3,"",12.1,"",18.6,"",8.0,"",.0,"","W",0,"9",.0,"9",11.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","05","21",20.9,"",15.2,"",17.4,"",14.4,"",2.4,"","W",0,"9",.0,"9",7.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","05","22",16.0,"",10.6,"",12.0,"",10.4,"",.0,"9","",0,"9",.0,"9",1.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","05","23",13.7,"",7.6,"",9.6,"",6.3,"",.0,"9","",0,"9",.0,"9",3.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","05","24",21.5,"",4.5,"",14.0,"",3.3,"",.0,"","W",0,"9",.0,"9",9.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","05","25",23.6,"",12.0,"",15.9,"",11.8,"",.3,"","W",0,"9",.0,"9",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","05","26",20.5,"",9.2,"",15.2,"",9.2,"",.0,"9","",0,"9",.0,"9",6.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","05","27",23.0,"",9.6,"",15.5,"",8.6,"",6.5,"","W",0,"9",.0,"9",9.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2022","05","28",17.1,"",6.8,"",11.0,"",6.5,"",.8,"","W",0,"9",.0,"9",8.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
