"350220580","RZESZÓW-JASIONKA","2022","05","21",23.4,"",16.6,"",18.6,"",15.0,"",.3,"","W",0,"9",.0,"9",.0,"8",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","05","22",16.8,"",10.5,"",12.9,"",9.2,"",.0,"","W",0,"9",.0,"9",.0,"8",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","05","23",17.0,"",5.9,"",10.7,"",5.3,"",.9,"","W",0,"9",.0,"9",.0,"8",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","05","24",22.1,"",4.3,"",15.1,"",2.5,"",.0,"","W",0,"9",.0,"9",.0,"8",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","05","25",25.1,"",11.7,"",16.3,"",11.2,"",14.7,"","W",0,"9",.0,"9",.0,"8",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","05","26",22.0,"",8.6,"",15.6,"",8.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","05","27",22.8,"",10.7,"",15.2,"",10.2,"",2.6,"","W",0,"9",.0,"9",.0,"8",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","05","28",17.5,"",7.4,"",11.6,"",6.5,"",.5,"","W",0,"9",.0,"9",.0,"8",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","05","29",17.9,"",4.7,"",12.2,"",2.0,"",1.1,"","W",0,"9",.0,"9",.0,"8",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","05","30",18.9,"",10.3,"",13.4,"",10.1,"",2.1,"","W",0,"9",.0,"9",.0,"8",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","05","31",22.1,"",8.1,"",16.2,"",5.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","06","01",23.7,"",11.2,"",17.5,"",9.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","06","02",21.6,"",9.9,"",16.0,"",8.0,"",.0,"","W",0,"9",.0,"9",.0,"8",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","06","03",24.5,"",6.9,"",17.3,"",5.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","06","04",21.8,"",12.8,"",16.1,"",11.6,"",2.3,"","W",0,"9",.0,"9",.0,"8",3.9,"",.0,"9",.0,"9",.0,"9",.7,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","06","05",23.8,"",14.3,"",18.1,"",13.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","06","06",25.2,"",8.2,"",18.1,"",7.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","06","07",28.3,"",11.8,"",20.9,"",9.9,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","06","08",26.5,"",14.7,"",20.7,"",13.7,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",2.0,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","06","09",28.2,"",15.8,"",20.3,"",9.2,"",.2,"","W",0,"9",.0,"9",.0,"8",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",6.0,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","06","10",24.7,"",14.2,"",18.8,"",13.7,"",.0,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","06","11",24.7,"",16.0,"",19.4,"",15.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","06","12",26.4,"",10.3,"",19.8,"",9.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","06","13",29.0,"",12.9,"",18.8,"",10.7,"",9.0,"","W",0,"9",.0,"9",.0,"8",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","06","14",19.3,"",9.6,"",14.8,"",8.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","06","15",20.7,"",8.7,"",14.9,"",5.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","06","16",26.4,"",6.4,"",17.0,"",5.5,"",15.2,"","W",0,"9",.0,"9",.0,"8",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","06","17",23.4,"",13.9,"",17.7,"",12.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","06","18",25.4,"",9.9,"",19.0,"",8.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","06","19",30.2,"",13.8,"",23.5,"",12.3,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","06","20",31.8,"",17.8,"",25.0,"",15.2,"",.5,"","W",0,"9",.0,"9",.0,"8",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","06","21",25.7,"",13.9,"",16.5,"",13.5,"",.1,"","W",0,"9",.0,"9",.0,"8",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","06","22",24.2,"",9.7,"",17.3,"",9.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","06","23",26.0,"",8.9,"",18.0,"",8.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","06","24",27.2,"",8.5,"",19.6,"",8.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","06","25",29.0,"",13.0,"",21.7,"",12.3,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","06","26",29.6,"",14.1,"",22.9,"",11.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","06","27",30.1,"",15.6,"",24.0,"",15.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","06","28",32.9,"",16.4,"",24.5,"",14.6,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","06","29",33.5,"",17.9,"",25.7,"",17.3,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","06","30",34.8,"",17.7,"",27.1,"",17.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","07","01",35.3,"",20.6,"",28.1,"",19.7,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","07","02",29.6,"",20.2,"",21.6,"",19.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",2.4,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","07","03",27.9,"",17.3,"",21.3,"",17.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","07","04",31.1,"",14.0,"",23.0,"",13.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","07","05",29.2,"",15.5,"",21.2,"",15.0,"",35.5,"","W",0,"9",.0,"9",.0,"8",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","07","06",23.3,"",15.9,"",18.1,"",14.2,"",.1,"","W",0,"9",.0,"9",.0,"8",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","07","07",24.1,"",10.8,"",18.1,"",9.0,"",.0,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","07","08",23.0,"",14.6,"",17.6,"",14.0,"",.8,"","W",0,"9",.0,"9",.0,"8",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",1,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","07","09",22.9,"",13.0,"",17.2,"",12.0,"",3.0,"","W",0,"9",.0,"9",.0,"8",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","07","10",18.9,"",11.8,"",14.3,"",10.7,"",2.8,"","W",0,"9",.0,"9",.0,"8",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","07","11",19.0,"",10.1,"",13.6,"",8.5,"",18.8,"","W",0,"9",.0,"9",.0,"8",3.8,"",.0,"9",.0,"9",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","07","12",20.9,"",10.5,"",16.0,"",10.0,"",6.1,"","W",0,"9",.0,"9",.0,"8",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","07","13",27.1,"",14.2,"",20.5,"",12.5,"",.0,"","W",0,"9",.0,"9",.0,"8",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","07","14",29.4,"",17.5,"",22.7,"",17.0,"",5.4,"","W",0,"9",.0,"9",.0,"8",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","07","15",23.4,"",15.8,"",18.4,"",15.7,"",.0,"9","",0,"9",.0,"9",.0,"8",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","07","16",22.5,"",9.2,"",15.7,"",9.0,"",2.5,"","W",0,"9",.0,"9",.0,"8",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","07","17",22.9,"",10.4,"",16.4,"",9.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","07","18",25.0,"",9.0,"",17.7,"",8.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","07","19",28.0,"",13.1,"",20.8,"",12.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","07","20",30.8,"",15.4,"",23.5,"",13.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","07","21",30.4,"",13.8,"",22.4,"",13.3,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","07","22",33.3,"",13.7,"",24.8,"",13.3,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","07","23",33.7,"",17.7,"",24.7,"",17.2,"",3.0,"","W",0,"9",.0,"9",.0,"8",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.3,"",2.0,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","07","24",25.8,"",17.5,"",20.2,"",16.9,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","07","25",27.6,"",11.5,"",20.5,"",10.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","07","26",30.5,"",13.4,"",20.2,"",12.8,"",2.2,"","W",0,"9",.0,"9",.0,"8",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","07","27",24.6,"",14.6,"",18.7,"",13.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","07","28",25.0,"",13.4,"",18.8,"",12.0,"",.0,"","W",0,"9",.0,"9",.0,"8",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","07","29",28.7,"",13.4,"",21.7,"",12.9,"",.0,"","W",0,"9",.0,"9",.0,"8",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2022","07","30",30.0,"",18.4,"",21.2,"",18.0,"",10.5,"","W",0,"9",.0,"9",.0,"8",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",1.7,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
