"349190625","ZAKOPANE","2022","05","25",17.5,"",9.1,"",12.4,"",8.5,"",5.9,"","W",0,"9",.0,"9",1.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","05","26",17.5,"",5.5,"",12.5,"",4.0,"",.0,"9","",0,"9",.0,"9",7.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","05","27",20.7,"",7.8,"",13.0,"",7.2,"",6.7,"","W",0,"9",.0,"9",8.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","05","28",13.6,"",6.6,"",8.9,"",6.1,"",.3,"","W",0,"9",.0,"9",8.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","05","29",13.2,"",1.8,"",8.5,"",.1,"",.0,"9","",0,"9",.0,"9",6.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","05","30",16.1,"",6.3,"",10.5,"",5.4,"",.0,"9","",0,"9",.0,"9",8.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","05","31",18.7,"",4.2,"",12.7,"",2.4,"",.0,"","W",0,"9",.0,"9",7.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","06","01",20.8,"",7.9,"",14.4,"",5.8,"",.0,"","W",0,"9",.0,"9",8.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","06","02",18.4,"",9.0,"",13.8,"",7.4,"",.0,"","W",0,"9",.0,"9",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","06","03",22.0,"",5.6,"",15.0,"",3.8,"",.7,"","W",0,"9",.0,"9",10.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","06","04",19.7,"",11.9,"",15.3,"",10.5,"",1.4,"","W",0,"9",.0,"9",1.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","06","05",22.1,"",11.3,"",16.3,"",9.9,"",.0,"9","",0,"9",.0,"9",11.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","06","06",23.7,"",7.9,"",16.4,"",6.5,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","06","07",22.4,"",10.8,"",17.3,"",9.0,"",.0,"9","",0,"9",.0,"9",6.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","06","08",20.6,"",13.4,"",15.5,"",11.9,"",5.0,"","W",0,"9",.0,"9",2.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","06","09",20.4,"",10.6,"",15.9,"",9.7,"",4.2,"","W",0,"9",.0,"9",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","06","10",16.4,"",12.9,"",14.3,"",11.8,"",4.6,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","06","11",17.7,"",12.6,"",14.8,"",12.3,"",.0,"9","",0,"9",.0,"9",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","06","12",21.4,"",7.7,"",15.2,"",4.9,"",.0,"9","",0,"9",.0,"9",12.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","06","13",22.8,"",8.8,"",14.2,"",6.7,"",9.1,"","W",0,"9",.0,"9",6.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","06","14",15.4,"",7.6,"",11.1,"",7.2,"",.0,"9","",0,"9",.0,"9",6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","06","15",20.3,"",5.6,"",13.3,"",4.7,"",.0,"9","",0,"9",.0,"9",13.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","06","16",24.0,"",7.2,"",15.1,"",4.9,"",13.2,"","W",0,"9",.0,"9",9.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","06","17",17.8,"",9.5,"",13.7,"",8.8,"",1.1,"","W",0,"9",.0,"9",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","06","18",22.9,"",8.6,"",16.6,"",6.8,"",.0,"9","",0,"9",.0,"9",13.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","06","19",28.0,"",10.6,"",20.7,"",9.0,"",.0,"9","",0,"9",.0,"9",13.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","06","20",30.2,"",11.1,"",20.2,"",9.3,"",1.1,"","W",0,"9",.0,"9",10.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","06","21",21.2,"",9.9,"",12.7,"",10.5,"",.0,"9","",0,"9",.0,"9",7.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","06","22",20.7,"",8.2,"",14.4,"",7.0,"",.0,"9","",0,"9",.0,"9",13.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","06","23",22.0,"",8.2,"",15.7,"",6.7,"",.0,"9","",0,"9",.0,"9",13.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","06","24",25.3,"",8.5,"",17.8,"",6.9,"",.0,"9","",0,"9",.0,"9",10.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","06","25",24.5,"",11.7,"",18.2,"",9.7,"",.9,"","W",0,"9",.0,"9",6.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","06","26",26.3,"",10.9,"",19.3,"",9.0,"",.0,"9","",0,"9",.0,"9",8.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","06","27",27.1,"",12.4,"",20.7,"",10.7,"",4.9,"","W",0,"9",.0,"9",8.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","06","28",26.9,"",14.7,"",19.3,"",12.9,"",8.3,"","W",0,"9",.0,"9",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","06","29",27.6,"",14.4,"",19.9,"",13.4,"",24.1,"","W",0,"9",.0,"9",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","06","30",31.0,"",14.4,"",22.8,"",13.2,"",.0,"9","",0,"9",.0,"9",10.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","07","01",31.0,"",15.1,"",23.9,"",13.2,"",8.1,"","W",0,"9",.0,"9",10.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","07","02",25.2,"",14.1,"",15.0,"",14.3,"",1.0,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","07","03",27.1,"",13.6,"",19.0,"",13.4,"",.0,"9","",0,"9",.0,"9",11.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","07","04",27.0,"",13.2,"",20.5,"",12.4,"",.0,"","W",0,"9",.0,"9",12.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","07","05",22.6,"",15.3,"",16.6,"",15.2,"",33.4,"","W",0,"9",.0,"9",.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","07","06",18.7,"",13.1,"",14.7,"",13.0,"",.6,"","W",0,"9",.0,"9",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","07","07",19.7,"",7.9,"",14.1,"",6.6,"",4.3,"","W",0,"9",.0,"9",7.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","07","08",17.3,"",11.5,"",12.5,"",11.0,"",11.6,"","W",0,"9",.0,"9",1.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","07","09",17.9,"",10.5,"",13.0,"",10.7,"",.3,"","W",0,"9",.0,"9",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","07","10",15.2,"",9.8,"",10.7,"",9.7,"",4.6,"","W",0,"9",.0,"9",.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","07","11",15.6,"",8.3,"",10.3,"",7.4,"",2.9,"","W",0,"9",.0,"9",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","07","12",14.5,"",8.8,"",11.3,"",9.0,"",7.7,"","W",0,"9",.0,"9",1.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","07","13",22.0,"",11.0,"",16.2,"",9.2,"",.0,"9","",0,"9",.0,"9",10.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","07","14",25.7,"",14.3,"",19.6,"",13.1,"",4.4,"","W",0,"9",.0,"9",6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","07","15",20.7,"",13.5,"",14.9,"",12.5,"",.0,"9","",0,"9",.0,"9",7.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","07","16",18.6,"",7.0,"",13.2,"",6.0,"",2.7,"","W",0,"9",.0,"9",7.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","07","17",17.3,"",6.8,"",12.0,"",5.6,"",.0,"9","",0,"9",.0,"9",8.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","07","18",22.0,"",6.4,"",15.0,"",5.7,"",.0,"9","",0,"9",.0,"9",13.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","07","19",25.4,"",9.9,"",18.2,"",9.0,"",.0,"9","",0,"9",.0,"9",13.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","07","20",28.2,"",12.2,"",20.7,"",10.9,"",.0,"9","",0,"9",.0,"9",13.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","07","21",29.3,"",12.6,"",21.6,"",10.9,"",.0,"9","",0,"9",.0,"9",13.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","07","22",27.5,"",14.2,"",19.7,"",13.1,"",14.6,"","W",0,"9",.0,"9",7.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","07","23",28.0,"",14.2,"",20.1,"",13.3,"",30.1,"","W",0,"9",.0,"9",7.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","07","24",21.8,"",14.5,"",16.8,"",13.8,"",.0,"9","",0,"9",.0,"9",6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","07","25",26.3,"",8.9,"",18.0,"",7.6,"",.0,"9","",0,"9",.0,"9",13.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","07","26",23.4,"",12.4,"",15.8,"",10.5,"",31.2,"","W",0,"9",.0,"9",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","07","27",21.8,"",10.4,"",16.0,"",8.6,"",12.7,"","W",0,"9",.0,"9",7.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","07","28",21.2,"",11.8,"",16.0,"",10.5,"",.0,"9","",0,"9",.0,"9",3.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","07","29",24.8,"",11.0,"",16.8,"",9.2,"",7.9,"","W",0,"9",.0,"9",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","07","30",21.1,"",14.2,"",16.4,"",14.1,"",5.1,"","W",0,"9",.0,"9",1.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","07","31",15.6,"",11.7,"",12.9,"",11.6,"",15.9,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","08","01",21.2,"",10.9,"",16.2,"",10.0,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","08","02",21.8,"",13.9,"",17.5,"",12.1,"",.0,"9","",0,"9",.0,"9",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","08","03",23.4,"",10.8,"",17.6,"",8.7,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2022","08","04",25.9,"",11.9,"",19.1,"",10.1,"",.0,"9","",0,"9",.0,"9",13.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
